form	lemma	POS	morph
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཆོ་	ཆོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཚུངས་ལྡན་	མཚུངས་ལྡན་	NOUN
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
བདག་	བདག་	PRON
འབྲས་	འབྲས་	NOUN
ཡིན་	ཡིན་	NO_POS
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
བྱེད་	བྱེད་	VERB
འབྲས་	འབྲས་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྔོན་བྱུང་	སྔོན་བྱུང་	OTHER
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
འདུས་བྱས་	འདུས་བྱས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
མཐུན་	མཐུན་	VERB
གཞན་	གཞན་	DET
གྱི་	གི་	PART
བར་ཆོད་པ་	བར་ཆོད་པ་	NOUN
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
བྱེད་	བྱེད་	VERB
འབྲས་	འབྲས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཆོ་	ཆོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
བྱེད་	བྱེད་	VERB
འབྲས་	འབྲས་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ནི་	ནི་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འགོག་པ་	འགོག་པ་	VERB
ལ་	ལ་	PART
སྙོམས་པ་		
འཇུག་	འཇུག་	VERB
ཁ་	ཁ་	PRON
མ་	མ་	PART
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
ལངས་	ལངས་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ལངས་	ལངས་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
སྙོམས་པ་		
འཇུག་	འཇུག་	VERB
ཁ་	ཁ་	PRON
མ་	མ་	PART
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
བྱེད་	བྱེད་	VERB
འབྲས་	འབྲས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སོགས་	སོགས་	DET
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཇོག་	འཇོག་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བསྒྲིབས་	བསྒྲིབས་	NO_POS
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
དགེ་	དགེ་	NOUN
མི་དགེ་	མི་དགེ་	NOUN
དང་	དང་	NO_POS
བསྒྲིབས་	བསྒྲིབས་	NO_POS
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
དུ་	ལ་	PART
མི་རིགས་པ་	མི་རིགས་པ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
སྟེ་	སྟེ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འམ་	གམ་	PART
།		PUNCT
སེམས་རྒྱུད་	སེམས་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
མ་	མ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ལས་མ་	ལས་མ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
ཆུད་	ཆུད་	VERB
ཟོས་པ་	ཟོས་པ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
སོགས་	སོགས་	DET
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
རང་	རང་	PRON
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
མྱོང་	མྱོང་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རང་	རང་	PRON
གི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
དགེ་	དགེ་	NOUN
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱིས་འབྱུང་བ་	ཕྱིས་འབྱུང་བ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ལྷན་ཅིག་པ་	ལྷན་ཅིག་པ་	OTHER
འམ་	གམ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བར་ཆོད་པ་	བར་ཆོད་པ་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མཐོང་ཆོས་	མཐོང་ཆོས་	NO_POS
ལ་	ལ་	PART
མྱོང་	མྱོང་	VERB
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཀྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ནི་	ནི་	NO_POS
མཐོང་ཆོས་	མཐོང་ཆོས་	NO_POS
ལ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བར་ཆོད་	བར་ཆོད་	NOUN
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ལུང་	ལུང་	NOUN
དུ་མ་	དུ་མ་	ADJ
བསྟན་ཆོས་	བསྟན་ཆོས་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
བརྗོད་	བརྗོད་	VERB
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཕྱིས་འབྱུང་	ཕྱིས་འབྱུང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཆོ་	ཆོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
བདག་	བདག་	PRON
འབྲས་	འབྲས་	NOUN
ལ་	ལ་	PART
མུ་	མུ་	NOUN
གསུམ་	གསུམ་	NUM
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
མུ་	མུ་	NOUN
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
འབྲས་	འབྲས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
བདག་	བདག་	PRON
འབྲས་	འབྲས་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
མུ་	མུ་	NOUN
།		PUNCT
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
རྣམས་	རྣམས་	DET
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
མུ་	མུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
བདག་	བདག་	PRON
འབྲས་	འབྲས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
མུ་ནི་	མུ་ནི་	NO_POS
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
བདག་	བདག་	PRON
འབྲས་	འབྲས་	NOUN
ཡིན་	ཡིན་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
བྱེད་	བྱེད་	VERB
འབྲས་	འབྲས་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མུ་	མུ་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
མུ་མེད་པ་	མུ་མེད་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
རྒྱུ་	རྒྱུ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
དེ་	སྟེ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དེ་	སྟེ་	PART
འཇོག་	འཇོག་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་	མཐུན་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀུན་འགྲོ་	ཀུན་འགྲོ་	NO_POS
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་	མཐུན་	VERB
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
དེ་དག་	དེ་དག་	OTHER
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
ལ་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
ཟག་བཅས་	ཟག་བཅས་	NOUN
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ཀུན་འགྲོ་	ཀུན་འགྲོ་	NO_POS
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལ་	ལ་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ས་	ས་	ADP
གཅིག་པ་	གཅིག་པ་	ADJ
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བར་པ་	བར་པ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
གསུམ་	གསུམ་	NUM
ཚང་	ཚང་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྤང་བྱ་	སྤང་བྱ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
གང་རུང་	གང་རུང་	NOUN
དུ་	ལ་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
རིགས་	རིགས་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
།		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
གྱི་	གི་	PART
མི་	མི་	PART
ཆོག་པ་	ཆོག་པ་	VERB
ར་	ལ་	PART
ས་	ས་	ADP
དགུ་པོ་	དགུ་པོ་	NUM
གང་རུང་	གང་རུང་	NOUN
དུ་	ལ་	PART
ས་	ས་	ADP
གཅིག་པ་	གཅིག་པ་	ADJ
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཆོག་པ་	ཆོག་པ་	VERB
ར་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
དེ་	སྟེ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
སྔ་ལོགས་	སྔ་ལོགས་	NO_POS
སུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཞིག་	ཅིག་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
